time,value
2002-07-01,41.1438523891052
2002-10-01,38.8107800747557
2003-01-01,41.5475266836707
2003-04-01,38.3768362432395
2003-07-01,49.1880771974713
2003-10-01,39.01534789845
2004-01-01,35.8509777354049
2004-04-01,37.9075244269793
2004-07-01,33.409151121394
2004-10-01,46.4314268934346
2005-01-01,44.0564197315123
2005-04-01,43.6852680569874
2005-07-01,39.7181108204848
2005-10-01,48.4885245899646
2006-01-01,44.9642187326841
2006-04-01,41.7603875048852
2006-07-01,41.5770830890495
2006-10-01,40.8011906970101
2007-01-01,39.121348953088
2007-04-01,44.4314226130605
2007-07-01,36.183041616028
2007-10-01,46.8864242117875
2008-01-01,43.8284120223378
2008-04-01,50.6587031707249
2008-07-01,44.3067702122801
2008-10-01,38.138317361195
2009-01-01,37.55462641869
2009-04-01,36.3176138527458
2009-07-01,38.6704632036418
2009-10-01,36.2729666648719
2010-01-01,34.9361879478294
2010-04-01,35.3207519598474
2010-07-01,44.5868460574581
2010-10-01,38.1790700954293
2011-01-01,40.3842161653696
2011-04-01,24.9570510604496
2011-07-01,40.132102611295
2011-10-01,41.9758120121829
2012-01-01,38.5259720519787
2012-04-01,41.2933644533648
2012-07-01,41.3521265295377
2012-10-01,49.299899063756
2013-01-01,47.1819078478137
2013-04-01,41.1487876335515
2013-07-01,46.6612412597461
2013-10-01,42.624168321805
2014-01-01,44.0908204252396
2014-04-01,44.0932514964412
2014-07-01,47.2667665135752
2014-10-01,41.5151495291131
2015-01-01,46.534653327896
2015-04-01,45.4798490282413
2015-07-01,41.2712657891166
2015-10-01,46.6660852269554
2016-01-01,42.9675417099825
2016-04-01,44.9997156933943
2016-07-01,38.1566821904296
2016-10-01,43.6308764863826
2017-01-01,37.8036898749664
2017-04-01,43.1832020529119
2017-07-01,47.7344265797943
2017-10-01,43.6070097228179
2018-01-01,34.7353547043058
2018-04-01,40.8273549095744
2018-07-01,39.0514218027364
2018-10-01,36.6184815335801
2019-01-01,37.4352639797797
2019-04-01,38.9979246157012
2019-07-01,34.5482725437173
2019-10-01,34.6206705364742
2020-01-01,41.0457184943807
2020-04-01,34.7873427409327
2020-07-01,43.2024849655906
2020-10-01,43.3499993244495
2021-01-01,43.1346359197407
2021-04-01,40.8391680587774
2021-07-01,43.06836077182
2021-10-01,38.3417240465039
2022-01-01,43.3601495576691
2022-04-01,36.2139582174954
2022-07-01,31.5270443452219
2022-10-01,29.0923074180322
2023-01-01,36.4633618947107
2023-04-01,44.0407228078617
2023-07-01,41.2078872679135
2023-10-01,31.9303827648123
