time,value
1988-07-01,-45.0169205511771
1988-10-01,-13.5893814237583
1989-01-01,31.5432243086524
1989-04-01,35.3104544358339
1989-07-01,33.7552341484223
1989-10-01,39.4145726007921
1990-01-01,32.7793371587702
1990-04-01,30.1212312314874
1990-07-01,21.3181684371484
1990-10-01,-12.0436979659785
1991-01-01,-44.7482610358028
1991-04-01,-63.538626337008
1991-07-01,-96.8538723289596
1991-10-01,-113.665120311356
1992-01-01,-129.359951553467
1992-04-01,-129.159680309958
1992-07-01,-139.840416150373
1992-10-01,-150.589511368054
1993-01-01,-134.272628297238
1993-04-01,-146.212736813727
1993-07-01,-150.873502682439
1993-10-01,-140.752720203956
1994-01-01,-122.516932255024
1994-04-01,-92.5791668873221
1994-07-01,-82.3953482923045
1994-10-01,-59.8954356790551
1995-01-01,-50.0695157098153
1995-04-01,-68.7477361251604
1995-07-01,-84.1959950872857
1995-10-01,-88.5838356310802
1996-01-01,-92.9902950515469
1996-04-01,-127.957203230443
1996-07-01,-140.462139469449
1996-10-01,-145.865115325361
1997-01-01,-139.642136548466
1997-04-01,-133.021830901005
1997-07-01,-99.9339524289653
1997-10-01,-91.6193312353028
1998-01-01,-118.377640658708
1998-04-01,-100.540690653804
1998-07-01,-74.1691367568212
1998-10-01,-62.6638716962554
1999-01-01,-58.7779091266334
1999-04-01,-65.6168341989752
1999-07-01,-58.7016443229913
1999-10-01,-36.7885985033252
2000-01-01,-33.3836609511164
2000-04-01,-30.282191408604
2000-07-01,1.59407910253699
2000-10-01,15.0727832689071
2001-01-01,22.7465522533603
2001-04-01,1.90032255798333
2001-07-01,-5.7459457314985
2001-10-01,-70.9048512083631
2002-01-01,-73.4810433020565
2002-04-01,-63.9916614926038
2002-07-01,-77.9812433501746
2002-10-01,-111.80744133654
2003-01-01,-110.825283399458
2003-04-01,-117.707827012491
2003-07-01,-127.082905962894
2003-10-01,-118.822566331652
2004-01-01,-107.264484291904
2004-04-01,-96.8869033858708
2004-07-01,-93.8788617829471
2004-10-01,-97.0487617978637
2005-01-01,-97.5856203948827
2005-04-01,-100.264392863478
2005-07-01,-107.702620049935
2005-10-01,-100.336494452208
2006-01-01,-85.5127008362815
2006-04-01,-71.4545009564061
2006-07-01,-49.7886879707627
2006-10-01,-44.8624919044343
2007-01-01,-36.5804876145759
2007-04-01,-27.0558729499621
2007-07-01,-32.414112657543
2007-10-01,-13.4723749425605
2008-01-01,-12.7546740165892
2008-04-01,-27.4321320688534
2008-07-01,-23.5253144965374
2008-10-01,-60.4366915296342
2009-01-01,-96.9769885670168
2009-04-01,-126.748439114975
2009-07-01,-127.506694963795
2009-10-01,-117.600433969508
2010-01-01,-104.945960362664
2010-04-01,-71.9478215223818
2010-07-01,-56.9511278336072
2010-10-01,-51.8111616079381
2011-01-01,-42.9124575930284
2011-04-01,-23.2703952948998
2011-07-01,-55.8467767236057
2011-10-01,-71.3503126405892
2012-01-01,-76.3062230230223
2012-04-01,-64.6076252104366
2012-07-01,-74.0229298424003
2012-10-01,-69.8371841231224
2013-01-01,-72.5699334702425
2013-04-01,-65.6673098375994
2013-07-01,-70.3930985964828
2013-10-01,-52.9471913157511
2014-01-01,-55.6605686375714
2014-04-01,-47.217311392231
2014-07-01,-50.5205851495771
2014-10-01,-55.5809948518046
2015-01-01,-53.0598340879892
2015-04-01,-70.8724409254478
2015-07-01,-77.9347468669738
2015-10-01,-83.8016507294049
2016-01-01,-81.4808793607304
2016-04-01,-86.7065829557046
2016-07-01,-77.7759604368145
2016-10-01,-78.9852472316146
2017-01-01,-65.0355083103655
2017-04-01,-63.0998819731128
2017-07-01,-63.1538995895887
2017-10-01,-57.5727229435123
2018-01-01,-48.170903780306
2018-04-01,-46.6897073891146
2018-07-01,-46.3371327672448
2018-10-01,-42.7747555230159
2019-01-01,-36.2475898723066
2019-04-01,-47.1951435370197
2019-07-01,-47.0972963016074
2019-10-01,-48.7816001901671
2020-01-01,-44.3744587666839
2020-04-01,-72.7688380880613
2020-07-01,-114.46427281006
2020-10-01,-122.356086872598
2021-01-01,-122.602660261039
2021-04-01,-119.103082548332
2021-07-01,-86.8912194304749
2021-10-01,-74.775268264192
2022-01-01,-59.3306120509773
