time,value
2002-07-01,-11.1894537165571
2002-10-01,-15.0593012087942
2003-01-01,-4.79492552255419
2003-04-01,-13.8165956672995
2003-07-01,-17.106270166279
2003-10-01,-15.376458685512
2004-01-01,-19.2019114362787
2004-04-01,-20.4262787991236
2004-07-01,-18.0972433027632
2004-10-01,-9.07039900043746
2005-01-01,-11.6526287787024
2005-04-01,-10.872273167316
2005-07-01,-10.4071434816153
2005-10-01,-11.9756112051292
2006-01-01,-4.50116876369089
2006-04-01,-3.11091714601178
2006-07-01,-5.04989406806522
2006-10-01,-5.65265228012136
2007-01-01,-2.45211552166185
2007-04-01,-0.337048573683127
2007-07-01,-2.26572466311042
2007-10-01,-0.986050321454511
2008-01-01,1.53769129704806
2008-04-01,-5.05742028306991
2008-07-01,-15.6577317740904
2008-10-01,-12.4843612256868
2009-01-01,-9.8015958689546
2009-04-01,-12.073112633475
2009-07-01,-14.2905852935946
2009-10-01,-12.0062396415783
2010-01-01,-16.7426159682192
2010-04-01,-14.2221531883206
2010-07-01,-8.72188430901489
2010-10-01,-9.97961749431276
2011-01-01,-8.61214931558318
2011-04-01,-5.05422656794477
2011-07-01,-10.2693894136893
2011-10-01,-7.23886515941557
2012-01-01,-12.5564689743478
2012-04-01,-10.371971585351
2012-07-01,-9.93238723158244
2012-10-01,-6.03840771582745
2013-01-01,-3.65731997993522
2013-04-01,-11.4191303368801
2013-07-01,-6.14334991014349
2013-10-01,-3.85881204559148
2014-01-01,-10.4095837522308
2014-04-01,-6.54678351088316
2014-07-01,-4.83695468743311
2014-10-01,-4.75721602170039
2015-01-01,-7.84861394671839
2015-04-01,-5.06598456605203
2015-07-01,-9.73226261528619
2015-10-01,-8.06866682227083
2016-01-01,-7.57748999857557
2016-04-01,-7.10751053272454
2016-07-01,-11.6725669275577
2016-10-01,-10.1094611147239
2017-01-01,-13.0135803747664
2017-04-01,-14.1471048312689
2017-07-01,-9.55057848824169
2017-10-01,-11.7648290746425
2018-01-01,-21.6906154441395
2018-04-01,-18.8350444561583
2018-07-01,-17.0011666959624
2018-10-01,-15.8253162471042
2019-01-01,-16.0999980802724
2019-04-01,-15.262404290097
2019-07-01,-12.9443801182492
2019-10-01,-10.859131856021
2020-01-01,-14.1906823971564
2020-04-01,-7.2304283453934
2020-07-01,-10.0155787652793
2020-10-01,-14.8155765437237
