time,value
1972-10-01,9.34206239400866
1973-01-01,-2.35393602186618
1973-04-01,-8.21506792513724
1973-07-01,-9.57921463496268
1973-10-01,-17.0161742395871
1974-01-01,-14.8485491288169
1974-04-01,-32.8890189972752
1974-07-01,-28.8865657771716
1974-10-01,-32.3874033293222
1975-01-01,-31.1337019260573
1975-04-01,-26.0081993605588
1975-07-01,-21.9539873685071
1975-10-01,-23.4136689252092
1976-01-01,-23.8368470615679
1976-04-01,2.4129178158555
1976-07-01,12.1731790976173
1976-10-01,6.59557367481608
1977-01-01,-14.8851511853112
1977-04-01,-2.9736781236696
1977-07-01,6.08719605206306
1977-10-01,3.22179124353826
1978-01-01,4.96697206650693
1978-04-01,-2.35349948469674
1978-07-01,-4.31488872489836
1978-10-01,-16.3235028400357
1979-01-01,-6.16442467309124
1979-04-01,1.56380390400921
1979-07-01,-11.574884347382
1979-10-01,-13.015253780605
1980-01-01,-7.51130481066266
1980-04-01,-10.7422673834285
1980-07-01,-8.02364585437789
1980-10-01,-11.9205672630934
1981-01-01,-17.19564241425
1981-04-01,-27.4615007200275
1981-07-01,-28.5533545252028
1981-10-01,-29.0398293920667
1982-01-01,-24.3847487483145
1982-04-01,-22.9007285954735
1982-07-01,-34.5295459282428
1982-10-01,-29.6956462129148
1983-01-01,-26.216057154122
1983-04-01,-9.27520741248901
1983-07-01,-13.4670742883849
1983-10-01,-6.00087680885071
1984-01-01,1.53184248274448
1984-04-01,-6.52566538623661
1984-07-01,0.640722421554028
1984-10-01,-0.0808549590864889
1985-01-01,2.41426459901618
1985-04-01,-1.43390782371596
1985-07-01,0.589229498887582
1985-10-01,7.60146162152546
1986-01-01,16.0155191160286
1986-04-01,7.37404025277506
1986-07-01,2.75741885686516
1986-10-01,7.21367916108946
1987-01-01,3.67528790737815
1987-04-01,-1.24789317153713
1987-07-01,-1.53361932751601
1987-10-01,-1.68969884324614
1988-01-01,-6.26544340237164
1988-04-01,-11.3771794645141
1988-07-01,3.74913727194121
1988-10-01,7.15756067303367
1989-01-01,15.3561145556691
1989-04-01,0.876113184038312
1989-07-01,-6.18887714627659
1989-10-01,7.01298947935439
1990-01-01,-8.9341010915959
1990-04-01,-12.6681566942231
1990-07-01,-10.9902190358733
1990-10-01,-44.6975028228915
1991-01-01,-48.9572567818304
1991-04-01,-26.5204962895328
1991-07-01,-38.460253544028
1991-10-01,-41.522658012436
1992-01-01,-49.3775269307024
1992-04-01,-40.3014798203675
1992-07-01,-42.8793529428549
1992-10-01,-45.1892926498648
1993-01-01,-44.5630909104007
1993-04-01,-28.4236527472519
1993-07-01,-29.5713549609465
1993-10-01,-11.2031334346024
1994-01-01,-3.32831209512086
1994-04-01,4.22584765802458
1994-07-01,2.53911858285217
1994-10-01,-0.00227523919403261
1995-01-01,-14.5657863057862
1995-04-01,-8.62568855490449
1995-07-01,-11.9923546705452
1995-10-01,-10.5474421402529
1996-01-01,-25.0620623577136
1996-04-01,-31.5690160494665
1996-07-01,-37.911937875225
1996-10-01,-26.5928297287959
1997-01-01,-22.5812904366364
1997-04-01,-15.6642848522543
1997-07-01,-1.30672270685289
1997-10-01,4.22206500267471
1998-01-01,1.60991673346479
1998-04-01,5.25737371841622
1998-07-01,12.4705226122014
1998-10-01,4.2678539661361
1999-01-01,2.98384172565402
1999-04-01,-2.50978832736529
1999-07-01,9.22660530585632
1999-10-01,17.7682022965253
2000-01-01,22.0525796964236
2000-04-01,20.4965172699771
2000-07-01,23.608690990968
2000-10-01,19.5435790937795
2001-01-01,18.7066919554778
2001-04-01,9.22170233015296
2001-07-01,6.76705820001029
2001-10-01,-29.7162340247944
2002-01-01,0.232553008300695
2002-04-01,0.431607648498476
2002-07-01,-6.64916573024758
2002-10-01,-16.96971019565
2003-01-01,-12.6703129897618
2003-04-01,-18.6515804243091
2003-07-01,-10.5283463481546
2003-10-01,-3.84557152454705
2004-01-01,8.16711977868548
2004-04-01,8.36563383238823
2004-07-01,5.15092210889116
2004-10-01,-1.3214121151201
2005-01-01,1.1126005628397
2005-04-01,-2.62170179338243
2005-07-01,-8.57710015584435
2005-10-01,-5.69983736254833
2006-01-01,10.4347612270526
2006-04-01,6.6331527756509
2006-07-01,14.0002615901239
2006-10-01,10.8462375318873
2007-01-01,11.3308708075169
2007-04-01,14.5421746609422
2007-07-01,8.61058810788651
2007-10-01,16.3074651479329
2008-01-01,3.57954817418722
2008-04-01,-1.13098401562946
2008-07-01,-16.562964241494
2008-10-01,-33.961721928843
2009-01-01,-38.5585465400412
2009-04-01,-50.1522088075745
2009-07-01,-38.7620851115825
2009-10-01,-12.668463110983
2010-01-01,-7.82030546576285
2010-04-01,13.3243173673863
2010-07-01,16.4491610251679
2010-10-01,8.43654637512688
2011-01-01,9.00888287530907
2011-04-01,-2.48307005641466
2011-07-01,-16.4601443713023
2011-10-01,-22.9402133167294
2012-01-01,-20.2225965322842
2012-04-01,-8.84807557033907
2012-07-01,-16.8206149514294
2012-10-01,-15.4039722056267
2013-01-01,-6.80445083311584
2013-04-01,-5.60988249015076
2013-07-01,-8.07039777847054
2013-10-01,-3.17578247984805
2014-01-01,0.86445548016613
2014-04-01,-0.0971903386965971
2014-07-01,-0.0888757602300815
2014-10-01,-9.88165070586885
2015-01-01,-6.94050152875465
2015-04-01,-6.82529230147552
2015-07-01,-18.3063520081397
2015-10-01,-16.188099095618
2016-01-01,-14.5980801824383
2016-04-01,-15.5634056147379
2016-07-01,-14.9361552325545
2016-10-01,-12.0627611691188
2017-01-01,-4.02522702878318
2017-04-01,-8.67346271942115
2017-07-01,-2.72149096427976
2017-10-01,-1.0029664077019
2018-01-01,4.19103767067855
2018-04-01,1.07055773039697
2018-07-01,-6.84783727945774
2018-10-01,-4.81193025836298
2019-01-01,-4.75587133358344
2019-04-01,-7.18468872862624
2019-07-01,-10.4881069293483
2019-10-01,-15.2772493876081
2020-01-01,-7.41580867942621
2020-04-01,-57.1080479485075
2020-07-01,-29.4449862976878
2020-10-01,-29.1972428892132
2021-01-01,-30.2541722467016
2021-04-01,-18.2143695440264
2021-07-01,9.74550071177238
2021-10-01,9.45472749753191
2022-01-01,2.61702892290325
2022-04-01,-19.1549890558796
2022-07-01,-27.747378523069
2022-10-01,-36.6576410918697
2023-01-01,-9.30633162045764
2023-04-01,-13.293074377279
2023-07-01,-7.60692847546011
2023-10-01,-26.6574230702573
