time,value
1991-10-01,-29.3411207589248
1992-01-01,-33.250935676341
1992-04-01,-27.4360292468376
1992-07-01,-31.6237897802598
1992-10-01,-29.7726939230239
1993-01-01,-33.0358777155998
1993-04-01,-22.2940742895801
1993-07-01,-23.0450657731238
1993-10-01,-18.5087154187642
1994-01-01,-19.7549468921728
1994-04-01,-18.3043246133748
1994-07-01,-18.705741622817
1994-10-01,-23.4083361583776
1995-01-01,-37.3125067742564
1995-04-01,-20.7392228843816
1995-07-01,-19.5813101817014
1995-10-01,-16.9433489074861
1996-01-01,-26.8638503046312
1996-04-01,-23.9593367063374
1996-07-01,-24.0411917887414
1996-10-01,-20.5887019929798
1997-01-01,-13.8955678248357
1997-04-01,-14.5601742181282
1997-07-01,-5.46600122368776
1997-10-01,-9.33844049445393
1998-01-01,-3.76666724205546
1998-04-01,-7.23332241966692
1998-07-01,-6.71807290575343
1998-10-01,-1.67903124878291
1999-01-01,-4.63078675530539
1999-04-01,-7.89740923439292
1999-07-01,0.593878640584552
1999-10-01,-1.02889316600575
2000-01-01,2.76737886454984
2000-04-01,1.38857845330671
2000-07-01,0.0837587168439574
2000-10-01,0.72926486809042
2001-01-01,4.25071075341878
2001-04-01,6.13959190831927
2001-07-01,0.964377222569871
2001-10-01,-6.69630746035997
2002-01-01,0.804349584717615
2002-04-01,-4.11161996073793
2002-07-01,-4.02099931423713
2002-10-01,-6.73752420099333
2003-01-01,-5.59325784623173
2003-04-01,-9.25318945509293
2003-07-01,-7.97736514674702
2003-10-01,-11.0527570262201
2004-01-01,-7.16943162546571
2004-04-01,-7.49693208346972
2004-07-01,-8.02598973893815
2004-10-01,-6.19625925087219
2005-01-01,-5.63811917290264
2005-04-01,-7.59221394797118
2005-07-01,-8.13723860116542
2005-10-01,-6.90604471486794
2006-01-01,-6.2460662350425
2006-04-01,-5.90392353152458
2006-07-01,-0.455249398170965
2006-10-01,-5.12252892986423
2007-01-01,-5.4628545937873
2007-04-01,-1.8260198664634
2007-07-01,-5.12241027354511
2007-10-01,1.75197460426784
2008-01-01,-6.57779692024702
2008-04-01,-5.61136493318699
2008-07-01,-19.0792215118647
2008-10-01,-18.7512510879184
2009-01-01,-11.0588468695624
2009-04-01,-18.6748891004738
2009-07-01,-18.9528460696039
2009-10-01,-9.38769339841516
2010-01-01,-7.83708675478547
2010-04-01,-5.40338251173777
2010-07-01,-0.31573387196384
2010-10-01,-7.15415497000329
2011-01-01,-7.68736858933481
2011-04-01,-7.01200542663451
2011-07-01,-11.4869048073532
2011-10-01,-12.8014777932935
2012-01-01,-12.2320191879789
2012-04-01,-12.8930222096511
2012-07-01,-13.2483308101312
2012-10-01,-12.1278096523074
2013-01-01,-9.27454177683693
2013-04-01,-10.5212688218196
2013-07-01,-10.609327390319
2013-10-01,-10.2499327863529
2014-01-01,-9.67692764418692
2014-04-01,-12.0631082708641
2014-07-01,-12.3178415404531
2014-10-01,-9.55596338255099
2015-01-01,-11.5557335033243
2015-04-01,-8.37499301361403
2015-07-01,-14.0402531028004
2015-10-01,-13.4901753198692
2016-01-01,-12.869821824285
2016-04-01,-11.9821940144161
2016-07-01,-12.0290984409455
2016-10-01,-15.78309247889
2017-01-01,-13.9154152605884
2017-04-01,-15.5901724305684
2017-07-01,-14.1986398884418
2017-10-01,-15.8946043906654
2018-01-01,-15.2229750490315
2018-04-01,-13.1645924698661
2018-07-01,-15.3277515438072
2018-10-01,-13.9649641531056
2019-01-01,-14.4840011226239
2019-04-01,-17.4555108092124
2019-07-01,-19.9800261596925
2019-10-01,-14.4711285628328
2020-01-01,-19.1572915438321
2020-04-01,-34.8383407874086
2020-07-01,-16.3401265087124
2020-10-01,-18.2394262852054
2021-01-01,-18.5173708139459
2021-04-01,-17.5464452981709
2021-07-01,-8.99064313273583
2021-10-01,-12.3300449143245
2022-01-01,-14.7579800391472
2022-04-01,-36.5122803122013
2022-07-01,-46.3924461734459
2022-10-01,-58.493726192787
2023-01-01,-36.350252910443
2023-04-01,-35.0570061493675
2023-07-01,-36.5216896280192
2023-10-01,-49.3693456584957
2024-01-01,-41.2646609935889
2024-04-01,-37.3880831827951
